46,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/export/command.js
19,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/generate/command.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/hooks/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/hooks/list/command.js
182,2,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/import/action.js
49,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/install/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/install/command.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/middlewares/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/middlewares/list/command.js
14,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/new/action.js
36,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/new/command.js
18,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/plugin/build-command/command.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/policies/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/policies/list/command.js
18,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/report/command.js
30,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/routes/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/routes/list/command.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/services/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/services/list/command.js
26,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/start/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/start/command.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/telemetry/disable/command.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/telemetry/enable/command.js
97,5,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/templates/generate/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/templates/generate/command.js
119,0,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/templates/generate/__tests__/templates.generate.js
201,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/transfer/action.js
22,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/ts/generate-types/command.js
69,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/uninstall/action.js
16,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/uninstall/command.js
20,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/version/command.js
16,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/watch-admin/command.js
58,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/builders/admin.js
10,0,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/builders/index.js
30,0,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/builders/tasks/index.js
145,4,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/builders/tasks/vite.js
33,2,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/builders/typescript.js
69,2,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/index.js
158,7,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/utils/commander.js
219,9,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/utils/helpers.js
98,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/utils/logger.js
510,0,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/utils/__tests__/pkg.test.js
21,0,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/__tests__/commands.test.js
17,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/__tests__/commands.test.utils.js
25,1,./parser/test_scripts/strapi/packages/core/strapi/lib/compile.js
46,1,./parser/test_scripts/strapi/packages/core/strapi/lib/container.js
23,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/app-configuration/config-loader.js
44,3,./parser/test_scripts/strapi/packages/core/strapi/lib/core/app-configuration/load-config-file.js
34,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/bootstrap.js
25,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/component/index.js
24,2,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/component/validator.js
135,3,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/content-type/index.js
106,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/content-type/validator.js
109,3,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/module/index.js
33,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/module/validation.js
17,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/admin.js
43,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/components.js
14,0,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/index.js
38,3,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/middlewares.js
38,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/plugins/get-user-plugins-config.js
30,2,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/policies.js
6,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/sanitizers.js
40,2,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/src-index.js
6,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/validators.js
30,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/apis.js
98,2,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/content-types.js
115,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/controllers.js
90,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/custom-fields.js
88,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/hooks.js
90,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/middlewares.js
45,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/modules.js
29,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/plugins.js
90,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/policies.js
27,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/sanitizers.js
115,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/services.js
27,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/validators.js
33,3,./parser/test_scripts/strapi/packages/core/strapi/lib/core/utils.js
64,1,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/controller/index.js
227,0,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/controller/__tests__/transform.test.js
72,3,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/routes/index.js
128,0,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/service/__tests__/index.test.js
276,0,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/service/__tests__/pagination.test.js
40,0,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/__tests__/controller.test.js
94,4,./parser/test_scripts/strapi/packages/core/strapi/lib/factories.js
9,0,./parser/test_scripts/strapi/packages/core/strapi/lib/index.js
23,1,./parser/test_scripts/strapi/packages/core/strapi/lib/load/filepath-to-prop-path.js
16,1,./parser/test_scripts/strapi/packages/core/strapi/lib/load/glob.js
10,0,./parser/test_scripts/strapi/packages/core/strapi/lib/load/index.js
10,1,./parser/test_scripts/strapi/packages/core/strapi/lib/load/package-path.js
31,0,./parser/test_scripts/strapi/packages/core/strapi/lib/load/__tests__/filepath-to-prop-path.test.js
9,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/compression.js
60,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/cors.js
41,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/errors.js
33,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/favicon.js
34,0,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/index.js
9,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/ip.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/logger.js
21,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/powered-by.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/public/serve-static.js
53,2,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/query.js
16,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/response-time.js
20,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/responses.js
58,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/security.js
31,1,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/session.js
22,0,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/__tests__/errors.test.js
54,2,./parser/test_scripts/strapi/packages/core/strapi/lib/migrations/draft-publish.js
6,1,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/engine.js
149,6,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/index.js
10,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/providers/index.js
72,2,./parser/test_scripts/strapi/packages/core/strapi/lib/services/cron.js
12,1,./parser/test_scripts/strapi/packages/core/strapi/lib/services/custom-fields.js
21,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/attributes/transforms.js
498,15,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js
10,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/params.js
117,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/__tests__/entity-service-events.test.js
217,10,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js
220,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/biginteger-validators.test.js
183,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/date-validators.test.js
183,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/datetime-validators.test.js
57,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/email-validators.test.js
44,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/enumeration-validators.test.js
278,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/float-validators.test.js
278,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/integer-validators.test.js
124,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/relations/attribute-level.test.js
276,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/relations/component-level.test.js
160,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/relations/dynamic-zone-level.test.js
75,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/relations/media-level.test.js
154,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/relations/utils/relations.testdata.js
374,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/string-validators.test.js
183,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/time-validators.test.js
204,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/timestamp-validators.test.js
229,0,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/__tests__/uid-validators.test.js
88,3,./parser/test_scripts/strapi/packages/core/strapi/lib/services/errors.js
59,2,./parser/test_scripts/strapi/packages/core/strapi/lib/services/fs.js
62,1,./parser/test_scripts/strapi/packages/core/strapi/lib/services/metrics/index.js
