loadFile,8,./parser/test_scripts/strapi/packages/core/strapi/lib/core/app-configuration/load-config-file.js,30
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/core/bootstrap.js,6
createComponent,15,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/component/index.js,6
componentSchemaValidator,24,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/component/validator.js,5
validateComponentDefinition,27,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/component/validator.js,17
createContentType,17,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/content-type/index.js,15
getGlobalId,11,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/content-type/index.js,110
pickSchema,10,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/content-type/index.js,116
validateContentTypeDefinition,29,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/content-type/validator.js,99
uidToPath,9,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/module/index.js,7
removeNamespacedKeys,20,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/module/index.js,10
createModule,12,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/module/index.js,24
validateModule,14,./parser/test_scripts/strapi/packages/core/strapi/lib/core/domain/module/validation.js,26
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/admin.js,5
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/components.js,8
loadMiddlewares,15,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/middlewares.js,8
loadMiddlewares,15,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/middlewares.js,8
loadLocalMiddlewares,20,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/middlewares.js,16
getUserPluginsConfig,20,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/plugins/get-user-plugins-config.js,14
loadPolicies,12,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/policies.js,8
loadPolicies,12,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/policies.js,8
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/sanitizers.js,3
validateSrcIndex,16,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/src-index.js,16
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/src-index.js,20
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/core/loaders/validators.js,3
apisRegistry,12,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/apis.js,5
validateKeySameToSingularName,29,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/content-types.js,7
contentTypesRegistry,20,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/content-types.js,19
controllersRegistry,19,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/controllers.js,11
customFieldsRegistry,20,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/custom-fields.js,24
hooksRegistry,13,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/hooks.js,10
middlewaresRegistry,19,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/middlewares.js,11
modulesRegistry,15,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/modules.js,6
pluginsRegistry,15,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/plugins.js,5
policiesRegistry,16,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/policies.js,11
sanitizersRegistry,18,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/sanitizers.js,5
servicesRegistry,16,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/services.js,11
validatorsRegistry,18,./parser/test_scripts/strapi/packages/core/strapi/lib/core/registries/validators.js,5
hasNamespace,12,./parser/test_scripts/strapi/packages/core/strapi/lib/core/utils.js,3
addNamespace,12,./parser/test_scripts/strapi/packages/core/strapi/lib/core/utils.js,14
removeNamespace,15,./parser/test_scripts/strapi/packages/core/strapi/lib/core/utils.js,21
createController,16,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/controller/index.js,13
createRoutes,12,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/routes/index.js,5
getSingleTypeRoutes,19,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/routes/index.js,13
getCollectionTypeRoutes,23,./parser/test_scripts/strapi/packages/core/strapi/lib/core-api/routes/index.js,36
getContentTypeProxy,19,./parser/test_scripts/strapi/packages/core/strapi/lib/factories.js,10
createCoreController,20,./parser/test_scripts/strapi/packages/core/strapi/lib/factories.js,19
createCoreService,17,./parser/test_scripts/strapi/packages/core/strapi/lib/factories.js,38
createCoreRouter,16,./parser/test_scripts/strapi/packages/core/strapi/lib/factories.js,57
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/load/filepath-to-prop-path.js,10
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/load/glob.js,8
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/load/package-path.js,9
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/compression.js,8
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/cors.js,18
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/errors.js,10
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/favicon.js,16
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/ip.js,8
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/logger.js,6
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/powered-by.js,12
serveStatic,11,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/public/serve-static.js,7
addQsParser,11,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/query.js,15
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/query.js,48
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/response-time.js,6
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/responses.js,8
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/security.js,34
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/middlewares/session.js,19
enableDraftAndPublish,21,./parser/test_scripts/strapi/packages/core/strapi/lib/migrations/draft-publish.js,5
disableDraftAndPublish,22,./parser/test_scripts/strapi/packages/core/strapi/lib/migrations/draft-publish.js,30
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/engine.js,5
createValidatePermissionHandler,31,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/index.js,10
isContentApi,12,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/index.js,57
registerAPIsActions,19,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/index.js,73
getActionsMap,13,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/index.js,46
registerActions,15,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/index.js,109
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/content-api/permissions/index.js,30
fnWithStrapi,12,./parser/test_scripts/strapi/packages/core/strapi/lib/services/cron.js,34
createCronService,17,./parser/test_scripts/strapi/packages/core/strapi/lib/services/cron.js,6
createCustomFields,18,./parser/test_scripts/strapi/packages/core/strapi/lib/services/custom-fields.js,3
isDialectMySQL,14,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,10
omitComponentData,17,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,12
createDynamicZoneComponents,27,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,85
createComponents,16,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,22
getComponents,13,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,115
updateComponents,16,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,126
deleteOldComponents,19,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,213
deleteOldDZComponents,21,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,243
deleteComponents,16,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,286
cloneComponents,15,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,325
createComponent,15,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,419
updateComponent,15,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,436
updateOrCreateComponent,23,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,449
deleteComponent,15,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,464
cloneComponent,14,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-service/components.js,469
composeValidators,17,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,16
addMinLengthValidator,21,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,43
addMaxLengthValidator,21,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,54
addMinIntegerValidator,22,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,65
addMaxIntegerValidator,22,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,76
addMinFloatValidator,20,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,87
addMaxFloatValidator,20,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,98
addStringRegexValidator,23,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,109
addUniqueValidator,18,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,125
enumerationValidator,20,./parser/test_scripts/strapi/packages/core/strapi/lib/services/entity-validator/validators.js,180
formatApplicationError,22,./parser/test_scripts/strapi/packages/core/strapi/lib/services/errors.js,40
formatHttpError,15,./parser/test_scripts/strapi/packages/core/strapi/lib/services/errors.js,58
formatInternalError,19,./parser/test_scripts/strapi/packages/core/strapi/lib/services/errors.js,73
normalizePath,13,./parser/test_scripts/strapi/packages/core/strapi/lib/services/fs.js,10
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/fs.js,9
createTelemetryInstance,23,./parser/test_scripts/strapi/packages/core/strapi/lib/services/metrics/index.js,23
isTruthy,8,./parser/test_scripts/strapi/packages/core/strapi/lib/services/metrics/is-truthy.js,5
createMiddleware,16,./parser/test_scripts/strapi/packages/core/strapi/lib/services/metrics/middleware.js,3
exports,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/metrics/rate-limiter.js,6
stringifyDeep,13,./parser/test_scripts/strapi/packages/core/strapi/lib/services/metrics/stringify-deep.js,10
createAdminAPI,14,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/admin-api.js,5
createAPI,9,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/api.js,7
createContentAPI,16,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/content-api.js,5
handleRequest,13,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/http-server.js,10
handleRequest,13,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/http-server.js,10
destroy,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/http-server.js,37
createHTTPServer,16,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/http-server.js,5
healthCheck,11,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/index.js,14
createServer,12,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/index.js,31
responseCode,12,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,19
responseCode,12,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,19
send,4,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,29
send,4,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,29
created,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,34
created,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,34
deleted,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,39
deleted,7,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,39
addCustomMethods,16,./parser/test_scripts/strapi/packages/core/strapi/lib/services/server/koa.js,10
