weekdaysShort,13,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/lib/moment.min.js,1
relativeTimeRounding,20,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/lib/moment.min.js,1
relativeTimeThreshold,21,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/lib/moment.min.js,1
calendarFormat,14,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/lib/moment.min.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/af.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/af.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/af.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/af.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-dz.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-dz.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-dz.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-dz.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-kw.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-kw.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-kw.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-kw.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ly.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ly.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ly.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ly.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ly.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ly.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ma.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ma.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ma.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-ma.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-sa.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-sa.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-sa.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-sa.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-tn.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-tn.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-tn.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar-tn.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar.js,1
a,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ar.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/be.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/be.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/be.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/be.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/be.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/be.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bg.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bg.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bg.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bg.js,1
a,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bs.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bs.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bs.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bs.js,1
a,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/bs.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ca.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ca.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ca.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ca.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/cs.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/cs.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/cs.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/cs.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/cs.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/cs.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/da.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/da.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/da.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/da.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-at.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-at.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-at.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-at.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-at.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-ch.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-ch.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-ch.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-ch.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de-ch.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/de.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/el.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/el.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/el.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/el.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/el.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-au.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-au.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-au.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-au.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ca.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ca.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ca.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ca.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-gb.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-gb.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-gb.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-gb.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ie.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ie.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ie.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-ie.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-nz.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-nz.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-nz.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/en-nz.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-do.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-do.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-do.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-do.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-us.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-us.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-us.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es-us.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/es.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/et.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/et.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/et.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/et.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/et.js,1
e,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/eu.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/eu.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/eu.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/eu.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fa.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fa.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fa.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fa.js,1
u,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fi.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fi.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fi.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fi.js,1
u,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fi.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fi.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ca.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ca.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ca.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ca.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ch.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ch.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ch.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr-ch.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/fr.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/gl.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/gl.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/gl.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/gl.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/he.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/he.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/he.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/he.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hi.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hi.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hi.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hi.js,1
a,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hr.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hr.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hr.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hr.js,1
a,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hr.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hu.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hu.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hu.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hu.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hu.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/hu.js,1
a,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/id.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/id.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/id.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/id.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/is.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/is.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/is.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/is.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/is.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/is.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/it.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/it.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/it.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/it.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ja.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ja.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ja.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ja.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ka.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ka.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ka.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ka.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/kk.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/kk.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/kk.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/kk.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ko.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ko.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ko.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/ko.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
t,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
r,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lb.js,1
i,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lt.js,1
d,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lt.js,1
n,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lt.js,1
o,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lt.js,1
i,1,./parser/test_scripts/wekan/packages/wekan-fullcalendar/fullcalendar/locale/lt.js,1
