__proto__,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7216
seal,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7237
toString,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7256
values,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7276
validateArgumentsLength$b,25,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7301
run,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7341
runner,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7349
eventListener,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7355
globalPostMessageDefer,22,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7359
setImmediate,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7366
clearImmediate,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7376
ONREADYSTATECHANGE,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7410
Queue$2,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7428
flush,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7484
hostReportErrors$2,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7542
perform$7,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7549
FakePromise,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7599
PromiseCapability,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7622
f,1,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7635
isThenable,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7689
callReaction,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7694
notify,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7729
dispatchEvent,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7743
onUnhandled,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7756
isUnhandled,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7775
onHandleUnhandled,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7779
bind$l,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7788
internalReject,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7794
internalResolve,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7803
Promise,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7835
Promise,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7850
then,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7865
then,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7898
all,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7945
race,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8009
reject,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8032
promiseResolve$2,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8043
resolve,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8062
allSettled,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8078
any,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8125
apply,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8216
F,1,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8240
construct,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8251
defineProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8294
deleteProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8314
isDataDescriptor$2,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8322
get$4,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8336
getOwnPropertyDescriptor,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8359
getPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8372
has,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8382
isExtensible,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8394
preventExtensions,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8417
set$8,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8442
Constructor,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8469
setPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8487
isRegexp,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8517
regexpFlags$1,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8526
regexpGetFlags,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8547
handleDotAll,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8656
handleNCG,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8680
RegExp,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8727
RegExp,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8727
dotAll,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8812
exec,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8861
addGetter,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,8973
sticky,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9020
exec,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9043
toString,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9085
Set,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9099
at,2,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9119
createMethod$1,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9137
codePointAt,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9171
notARegexp,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9180
correctIsRegexpLogic,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9190
endsWith,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9226
fromCodePoint,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9256
includes,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9283
isWellFormed,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9302
next,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9335
SYMBOL,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9364
SPECIES,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9381
exec,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9386
fixRegexpWellKnownSymbolLogic,29,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9358
advanceStringIndex$4,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9427
regexpExecAbstract,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9441
match,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9468
RegExpStringIterator,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9538
next,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9547
$matchAll,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9565
matchAll,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9581
padEnd,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9614
padStart,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9626
raw,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9644
getSubstitution$2,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9681
maybeToString,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9740
exec,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9761
replace,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9777
stringIndexOf$1,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9876
replaceAll,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9885
search,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9939
exec,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,9995
split,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10058
startsWith,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10143
substr,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10170
toWellFormed,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10207
stringTrimForced,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10235
trim,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10250
trimEnd,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10261
trimStart,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10294
createHtml,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10330
stringHtmlForced,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10341
anchor,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10355
big,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10367
blink,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10379
bold,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10391
fixed,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10403
fontcolor,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10415
fontsize,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10427
italics,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10439
link,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10451
small,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10463
strike,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10475
sub,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10487
sup,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10499
toPositiveInteger$5,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10533
toOffset$2,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10543
toUint8Clamped$2,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10551
isBigIntArray$3,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10558
toBigInt$4,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10569
from,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10588
from,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10588
fromList,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10669
addGetter$1,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10678
isArrayBuffer,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10687
isTypedArrayIndex,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10692
getOwnPropertyDescriptor,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10700
getOwnPropertyDescriptor,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10700
defineProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10707
defineProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10707
getter,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10749
setter,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10754
addElement,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10759
exports,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10739
exports,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10861
Float32Array,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10870
Float64Array,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10880
Int8Array,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10890
Int16Array,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10900
Int32Array,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10910
Uint8Array,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10920
Uint8ClampedArray,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10930
Uint16Array,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10940
Uint32Array,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10950
at,2,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10964
copyWithin,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10982
every,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,10994
fill,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,11020
typedArraySpeciesConstructor$5,30,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,11035
typedArrayFromSpeciesAndList,28,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,11042
