mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,581
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,592
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,603
element,7,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,616
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,628
validate,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,636
focusInZeroDimensionObject,26,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,645
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,653
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,660
validate,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,663
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,682
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,696
validate,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,702
focusObjectSwf,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,716
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,722
validate,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,733
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,743
validate,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,749
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,769
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,780
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,790
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,799
makeFocusableForeignObject,26,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,805
focusSvgForeignObjectHack,25,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,813
generate,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,840
focus,5,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,848
validate,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,860
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,867
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,876
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,885
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,894
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,909
focusSvgInIframe,16,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,933
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,939
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,950
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,957
mutate,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,969
tabsequenceAreaAtImgPosition,28,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,982
executeTests,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1029
_supports,9,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1040
isValidTabindex,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1061
tabindexValue,13,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1108
isUserModifyWritable,20,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1127
hasCssOverflowScroll,20,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1134
hasCssDisplayFlex,17,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1144
isScrollableContainer,21,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1148
isFocusRelevantRules,20,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1173
isFocusRelevant,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1459
isFocusRelevant,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1459
except,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1455
findIndex,9,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1473
getContentDocument,18,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1496
getWindow,9,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1514
selectInShadows,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1521
findDocumentHostElement,23,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1545
getFrameElement,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1570
computedStyle,13,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1591
notDisplayed,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1595
notVisible,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1602
collapsedParent,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1634
isVisibleRules,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1648
isVisible,9,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1715
isVisible,9,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1715
except,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1711
getMapByName,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1729
getImageOfArea,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1736
isValidArea,11,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1763
isNativeDisabledSupported,25,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1839
isDisabledFieldset,18,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1867
isDisabledForm,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1872
isDisabled,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1877
isOnlyTabbableRules,19,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1916
isOnlyTabbable,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1981
isOnlyTabbable,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1981
except,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1977
isOnlyFocusRelevant,19,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,1997
isFocusableRules,16,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2048
isFocusable,11,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2150
isFocusable,11,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2150
except,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2146
filter,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2166
filter,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2166
createFilter,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2164
queryFocusableStrict,20,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2188
selector$2,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2256
queryFocusableQuick,19,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2301
queryFocusable,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2326
isTabbableRules,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2366
isTabbable,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2651
isTabbable,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2651
except,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2647
queryTabbable,13,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2670
compareDomPosition,18,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2692
sortDomOrder,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2698
getFirstSuccessorOffset,23,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2702
findInsertionOffsets,20,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2711
insertElementsAtOffsets,23,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2750
mergeInDomOrder,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2768
defineProperties,16,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2789
_classCallCheck,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2805
Maps,4,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2812
getAreasFor,11,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2822
addMapByName,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2834
extractAreasFromList,20,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2846
resolveElement,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2890
sortArea,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2870
defineProperties,16,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2898
_classCallCheck$1,17,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2914
Shadows,7,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2921
_registerHost,13,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2945
_registerHostParent,19,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2968
_registerElement,16,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2980
extractElements,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,2994
sort,4,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3012
_injectHosts,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3024
_merge,6,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3037
_replaceHosts,13,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3048
_resolveHostElement,19,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3058
_cleanup,8,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3075
sortShadowed,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3087
sortTabindex,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3099
moveContextToBeginning,22,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3160
sortElements,12,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3170
queryTabsequence,16,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3182
createExpectedModifiers,23,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3303
resolveModifiers,16,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3313
resolveKey,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3350
matchModifiers,14,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3359
keyBinding,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3370
isChildOf,9,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3401
isParentOf,10,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3409
getParentComparator,19,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3393
registerBinding,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3442
registerBinding,15,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3442
addCallback,11,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3459
addCallback,11,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3459
handleKeyDown,13,./parser/test_scripts/gatsby/packages/gatsby/cache-dir/fast-refresh-overlay/helpers/focus-trap.js,3467
