33,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.every.js
20,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.fill.js
29,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.filter.js
21,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.find-index.js
37,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.find-last-index.js
37,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.find-last.js
22,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.find.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.flat-map.js
29,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.flat.js
48,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.for-each.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.includes.js
21,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.index-of.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.is-array.js
101,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.iterator.js
15,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.join.js
21,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.last-index-of.js
33,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.map.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.of.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.push.js
43,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.reduce-right.js
43,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.reduce.js
19,1,./parser/test_scripts/core-js/tests/unit-pure/es.array.reverse.js
34,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.slice.js
36,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.some.js
125,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.sort.js
45,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.splice.js
57,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.to-reversed.js
133,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.to-sorted.js
29,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.to-spliced.js
21,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.unshift.js
30,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.with.js
8,0,./parser/test_scripts/core-js/tests/unit-pure/es.date.get-year.js
7,0,./parser/test_scripts/core-js/tests/unit-pure/es.date.now.js
9,0,./parser/test_scripts/core-js/tests/unit-pure/es.date.set-year.js
8,0,./parser/test_scripts/core-js/tests/unit-pure/es.date.to-gmt-string.js
16,0,./parser/test_scripts/core-js/tests/unit-pure/es.date.to-iso-string.js
17,0,./parser/test_scripts/core-js/tests/unit-pure/es.date.to-json.js
54,1,./parser/test_scripts/core-js/tests/unit-pure/es.error.cause.js
15,0,./parser/test_scripts/core-js/tests/unit-pure/es.escape.js
27,1,./parser/test_scripts/core-js/tests/unit-pure/es.function.bind.js
8,0,./parser/test_scripts/core-js/tests/unit-pure/es.function.has-instance.js
7,0,./parser/test_scripts/core-js/tests/unit-pure/es.global-this.js
25,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.acosh.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.asinh.js
27,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.atanh.js
22,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.cbrt.js
19,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.clz32.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.cosh.js
20,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.expm1.js
52,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.fround.js
58,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.hypot.js
51,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.imul.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.log10.js
22,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.log1p.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.log2.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.sign.js
21,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.sinh.js
19,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.tanh.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/es.math.trunc.js
269,1,./parser/test_scripts/core-js/tests/unit-pure/es.number.constructor.js
8,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.epsilon.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.is-finite.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.is-integer.js
36,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.is-nan.js
45,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.is-safe-integer.js
6,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.max-safe-integer.js
6,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.min-safe-integer.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.parse-float.js
44,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.parse-int.js
136,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.to-exponential.js
67,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.to-fixed.js
19,0,./parser/test_scripts/core-js/tests/unit-pure/es.number.to-precision.js
37,2,./parser/test_scripts/core-js/tests/unit-pure/es.object.create.js
24,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.define-getter.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.define-properties.js
32,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.define-property.js
29,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.define-setter.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.freeze.js
29,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.from-entries.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-own-property-descriptor.js
42,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-own-property-descriptors.js
47,2,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-own-property-names.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-own-property-symbols.js
35,3,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-prototype-of.js
13,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.is-extensible.js
13,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.is-frozen.js
13,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.is-sealed.js
10,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.is.js
26,2,./parser/test_scripts/core-js/tests/unit-pure/es.object.keys.js
24,1,./parser/test_scripts/core-js/tests/unit-pure/es.object.lookup-getter.js
24,1,./parser/test_scripts/core-js/tests/unit-pure/es.object.lookup-setter.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.prevent-extensions.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.seal.js
17,0,./parser/test_scripts/core-js/tests/unit-pure/es.object.set-prototype-of.js
25,0,./parser/test_scripts/core-js/tests/unit-pure/es.parse-float.js
43,0,./parser/test_scripts/core-js/tests/unit-pure/es.parse-int.js
31,0,./parser/test_scripts/core-js/tests/unit-pure/es.promise.all-settled.js
50,0,./parser/test_scripts/core-js/tests/unit-pure/es.promise.any.js
53,1,./parser/test_scripts/core-js/tests/unit-pure/es.promise.catch.js
217,8,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js
36,0,./parser/test_scripts/core-js/tests/unit-pure/es.promise.finally.js
31,1,./parser/test_scripts/core-js/tests/unit-pure/es.promise.reject.js
31,1,./parser/test_scripts/core-js/tests/unit-pure/es.promise.resolve.js
19,1,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.apply.js
28,2,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.construct.js
43,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.define-property.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.delete-property.js
20,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.get-own-property-descriptor.js
18,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.get-prototype-of.js
37,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.get.js
15,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.has.js
18,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.is-extensible.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.own-keys.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.prevent-extensions.js
18,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.set-prototype-of.js
89,0,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.set.js
15,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.anchor.js
33,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.at-alternative.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.big.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.blink.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.bold.js
67,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.code-point-at.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.ends-with.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.fixed.js
15,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.fontcolor.js
15,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.fontsize.js
51,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.from-code-point.js
33,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.includes.js
42,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.is-well-formed.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.italics.js
49,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.iterator.js
15,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.link.js
136,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.match-all.js
25,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.pad-end.js
25,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.pad-start.js
24,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.raw.js
22,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.repeat.js
49,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.replace-all.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.small.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.starts-with.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.strike.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.sub.js
21,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.substr.js
12,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.sup.js
38,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.to-well-formed.js
19,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.trim-end.js
19,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.trim-left.js
19,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.trim-right.js
19,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.trim-start.js
21,0,./parser/test_scripts/core-js/tests/unit-pure/es.string.trim.js
7,0,./parser/test_scripts/core-js/tests/unit-pure/es.symbol.async-iterator.js
233,0,./parser/test_scripts/core-js/tests/unit-pure/es.symbol.constructor.js
10,0,./parser/test_scripts/core-js/tests/unit-pure/es.symbol.for.js
9,0,./parser/test_scripts/core-js/tests/unit-pure/es.symbol.key-for.js
16,0,./parser/test_scripts/core-js/tests/unit-pure/es.unescape.js
30,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.filter-out.js
29,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.filter-reject.js
81,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.from-async.js
38,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.group-by-to-map.js
37,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.group-by.js
38,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.group-to-map.js
37,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.group.js
52,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.unique-by.js
186,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-disposable-stack.constructor.js
22,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.as-indexed-pairs.js
27,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.async-dispose.js
30,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.constructor.js
34,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.drop.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.every.js
38,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.filter.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.find.js
39,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.flat-map.js
40,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.for-each.js
30,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.from.js
22,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.indexed.js
38,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.map.js
45,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.reduce.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.some.js
34,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.take.js
22,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.to-array.js
62,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.bigint.range.js
47,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.composite-key.js
41,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.composite-symbol.js
175,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.disposable-stack.constructor.js
9,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.function.demethodize.js
39,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.function.is-callable.js
7,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.function.metadata.js
9,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.function.un-this.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.as-indexed-pairs.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.constructor.js
22,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.dispose.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.drop.js
33,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.every.js
32,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.filter.js
32,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.find.js
38,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.flat-map.js
37,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.for-each.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.from.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.indexed.js
32,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.map.js
128,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.range.js
34,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.reduce.js
33,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.some.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.take.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.to-array.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.to-async.js
23,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.json.is-raw-json.js
260,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.json.parse.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.json.raw-json.js
32,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.delete-all.js
52,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.emplace.js
36,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.every.js
45,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.filter.js
27,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.find-key.js
27,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.find.js
31,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.from.js
27,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.group-by.js
25,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.includes.js
25,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.key-by.js
24,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.key-of.js
48,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.map-keys.js
48,0,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.map-values.js
