PromiseArray$_promiseRejected,29,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2008
PromiseArray$_promiseRejected,29,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2007
Integer,7,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2016
Integer$valueOf,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2020
Integer$valueOf,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2020
Integer$get,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2023
Integer$get,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2023
SettledPromiseArray,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2041
SettledPromiseArray$_promiseResolved,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2049
SettledPromiseArray$_promiseResolved,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2048
SettledPromiseArray$_promiseFulfilled,37,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2061
SettledPromiseArray$_promiseFulfilled,37,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2060
SettledPromiseArray$_promiseRejected,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2069
SettledPromiseArray$_promiseRejected,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2068
AnyPromiseArray,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2079
AnyPromiseArray$_init,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2084
AnyPromiseArray$_init,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2084
AnyPromiseArray$_promiseFulfilled,33,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2089
AnyPromiseArray$_promiseFulfilled,33,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2088
AnyPromiseArray$_promiseRejected,32,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2096
AnyPromiseArray$_promiseRejected,32,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2095
SomePromiseArray,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2108
SomePromiseArray$_init,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2115
SomePromiseArray$_init,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2115
SomePromiseArray$_canPossiblyFulfill,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2129
SomePromiseArray$_canPossiblyFulfill,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2128
SomePromiseArray$_promiseFulfilled,34,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2135
SomePromiseArray$_promiseFulfilled,34,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2134
SomePromiseArray$_promiseRejected,33,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2150
SomePromiseArray$_promiseRejected,33,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2149
PromiseInspection,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2169
PromiseInspection$isFulfilled,29,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2177
PromiseInspection$isFulfilled,29,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2177
PromiseInspection$isRejected,28,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2181
PromiseInspection$isRejected,28,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2181
PromiseInspection$isPending,27,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2185
PromiseInspection$isPending,27,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2185
PromiseInspection$value,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2189
PromiseInspection$value,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2189
PromiseInspection$error,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2197
PromiseInspection$error,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2197
PromiseResolver,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2212
PromiseResolver$toString,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2217
PromiseResolver$toString,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2217
PromiseResolver$fulfill,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2221
PromiseResolver$fulfill,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2221
PromiseResolver$reject,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2228
PromiseResolver$reject,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2228
PromiseResolver$progress,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2233
PromiseResolver$progress,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2233
PromiseResolver$cancel,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2237
PromiseResolver$cancel,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2237
PromiseResolver$timeout,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2241
PromiseResolver$timeout,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2241
PromiseResolver$isResolved,26,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2245
PromiseResolver$isResolved,26,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2245
PromiseResolver$toJSON,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2249
PromiseResolver$toJSON,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,2249
success,7,./parser/test_scripts/bluebird/test/mocha/helpers/testThreeCases.js,8
fail,4,./parser/test_scripts/bluebird/test/mocha/helpers/testThreeCases.js,14
handlePromise,13,./parser/test_scripts/bluebird/test/mocha/helpers/testThreeCases.js,20
testFulfilled,13,./parser/test_scripts/bluebird/test/mocha/helpers/testThreeCases.js,26
testRejected,12,./parser/test_scripts/bluebird/test/mocha/helpers/testThreeCases.js,46
replaceListeners,16,./parser/test_scripts/bluebird/test/mocha/helpers/util.js,5
exit,4,./parser/test_scripts/bluebird/test/mocha/helpers/util.js,60
pending,7,./parser/test_scripts/bluebird/test/mocha/helpers/util.js,78
ret,3,./parser/test_scripts/bluebird/test/mocha/helpers/util.js,103
node,4,./parser/test_scripts/bluebird/test/mocha/helpers/util.js,108
resolve,7,./parser/test_scripts/bluebird/test/mocha/helpers/util.js,161
a,1,./parser/test_scripts/bluebird/test/mocha/join.js,91
async,5,./parser/test_scripts/bluebird/test/mocha/late_buffer_safety.js,7
circle,6,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,62
circle,6,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,71
circle1,7,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,109
circle2,7,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,120
circle3,7,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,131
u1_1,4,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,142
u1_2,4,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,146
u2_1,4,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,150
u2_2,4,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,154
u3_1,4,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,158
u3_2,4,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,162
syncRej,7,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,425
asyncRej,8,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,432
throwRej,8,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,441
thenGetRej,10,./parser/test_scripts/bluebird/test/mocha/long_stack_traces.js,448
mapper,6,./parser/test_scripts/bluebird/test/mocha/map.js,33
deferredMapper,14,./parser/test_scripts/bluebird/test/mocha/map.js,37
mapper,6,./parser/test_scripts/bluebird/test/mocha/map.js,117
mapper,6,./parser/test_scripts/bluebird/test/mocha/map.js,131
mapper,6,./parser/test_scripts/bluebird/test/mocha/map.js,145
mapper,6,./parser/test_scripts/bluebird/test/mocha/map.js,162
deferredMapper,14,./parser/test_scripts/bluebird/test/mocha/map.js,166
immediate,9,./parser/test_scripts/bluebird/test/mocha/map.js,250
late,4,./parser/test_scripts/bluebird/test/mocha/map.js,258
promiseByIndex,14,./parser/test_scripts/bluebird/test/mocha/map.js,266
resolve,7,./parser/test_scripts/bluebird/test/mocha/map.js,270
nodeOn,6,./parser/test_scripts/bluebird/test/mocha/monitoring.js,27
nodeOff,7,./parser/test_scripts/bluebird/test/mocha/monitoring.js,30
browserSimpleOn,15,./parser/test_scripts/bluebird/test/mocha/monitoring.js,33
browserSimpleOff,16,./parser/test_scripts/bluebird/test/mocha/monitoring.js,37
browserDomOn,12,./parser/test_scripts/bluebird/test/mocha/monitoring.js,42
browserDomOff,13,./parser/test_scripts/bluebird/test/mocha/monitoring.js,46
testCreated,11,./parser/test_scripts/bluebird/test/mocha/monitoring.js,51
testChained,11,./parser/test_scripts/bluebird/test/mocha/monitoring.js,62
testRejected,12,./parser/test_scripts/bluebird/test/mocha/monitoring.js,73
testFulfilled,13,./parser/test_scripts/bluebird/test/mocha/monitoring.js,91
thrower,7,./parser/test_scripts/bluebird/test/mocha/nodeify.js,73
erroneusNode,12,./parser/test_scripts/bluebird/test/mocha/promisify.js,8
successNode,11,./parser/test_scripts/bluebird/test/mocha/promisify.js,17
successNodeMultipleValues,25,./parser/test_scripts/bluebird/test/mocha/promisify.js,23
syncErroneusNode,16,./parser/test_scripts/bluebird/test/mocha/promisify.js,29
syncSuccessNode,15,./parser/test_scripts/bluebird/test/mocha/promisify.js,33
syncSuccessNodeMultipleValues,29,./parser/test_scripts/bluebird/test/mocha/promisify.js,37
c,1,./parser/test_scripts/bluebird/test/mocha/promisify.js,131
objf,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,264
f,1,./parser/test_scripts/bluebird/test/mocha/promisify.js,267
Test,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,271
get,3,./parser/test_scripts/bluebird/test/mocha/promisify.js,275
getMany,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,279
save,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,377
Model,5,./parser/test_scripts/bluebird/test/mocha/promisify.js,376
save,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,379
f,1,./parser/test_scripts/bluebird/test/mocha/promisify.js,389
fn,2,./parser/test_scripts/bluebird/test/mocha/promisify.js,408
HasArgs,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,417
args,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,418
Test,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,457
method,6,./parser/test_scripts/bluebird/test/mocha/promisify.js,461
method,6,./parser/test_scripts/bluebird/test/mocha/promisify.js,461
RedisClient,11,./parser/test_scripts/bluebird/test/mocha/promisify.js,480
query,5,./parser/test_scripts/bluebird/test/mocha/promisify.js,481
Multi,5,./parser/test_scripts/bluebird/test/mocha/promisify.js,482
exec,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,483
staticMethod,12,./parser/test_scripts/bluebird/test/mocha/promisify.js,484
tooDeep,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,491
Mongoose,8,./parser/test_scripts/bluebird/test/mocha/promisify.js,503
Model,5,./parser/test_scripts/bluebird/test/mocha/promisify.js,504
find,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,505
Document,8,./parser/test_scripts/bluebird/test/mocha/promisify.js,506
create,6,./parser/test_scripts/bluebird/test/mocha/promisify.js,507
staticMethod,12,./parser/test_scripts/bluebird/test/mocha/promisify.js,508
MongoClient,11,./parser/test_scripts/bluebird/test/mocha/promisify.js,519
connect,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,520
Test,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,535
test,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,540
makeClass,9,./parser/test_scripts/bluebird/test/mocha/promisify.js,532
test,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,607
test,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,619
assertLongStackTraces,21,./parser/test_scripts/bluebird/test/mocha/promisify.js,630
request,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,732
get,3,./parser/test_scripts/bluebird/test/mocha/promisify.js,736
post,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,739
request,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,754
get,3,./parser/test_scripts/bluebird/test/mocha/promisify.js,758
post,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,761
request,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,776
get,3,./parser/test_scripts/bluebird/test/mocha/promisify.js,780
post,4,./parser/test_scripts/bluebird/test/mocha/promisify.js,783
CustomError,11,./parser/test_scripts/bluebird/test/mocha/promisify.js,881
isUntypedError,14,./parser/test_scripts/bluebird/test/mocha/promisify.js,886
stringback,10,./parser/test_scripts/bluebird/test/mocha/promisify.js,900
errback,7,./parser/test_scripts/bluebird/test/mocha/promisify.js,904
typeback,8,./parser/test_scripts/bluebird/test/mocha/promisify.js,908
stringthrow,11,./parser/test_scripts/bluebird/test/mocha/promisify.js,912
errthrow,8,./parser/test_scripts/bluebird/test/mocha/promisify.js,916
typethrow,9,./parser/test_scripts/bluebird/test/mocha/promisify.js,920
fn,2,./parser/test_scripts/bluebird/test/mocha/promisify.js,1053
method,6,./parser/test_scripts/bluebird/test/mocha/promisify.js,1068
a,1,./parser/test_scripts/bluebird/test/mocha/promisify.js,1076
fn,2,./parser/test_scripts/bluebird/test/mocha/promisify.js,1077
promised,8,./parser/test_scripts/bluebird/test/mocha/reduce.js,7
promising,9,./parser/test_scripts/bluebird/test/mocha/reduce.js,14
promisingThen,13,./parser/test_scripts/bluebird/test/mocha/reduce.js,19
thenabled,9,./parser/test_scripts/bluebird/test/mocha/reduce.js,27
thenabling,10,./parser/test_scripts/bluebird/test/mocha/reduce.js,36
evaluate,8,./parser/test_scripts/bluebird/test/mocha/reduce.js,40
plus,4,./parser/test_scripts/bluebird/test/mocha/reduce.js,457
later,5,./parser/test_scripts/bluebird/test/mocha/reduce.js,461
insertIntoArray,15,./parser/test_scripts/bluebird/test/mocha/reduce.js,597
later,5,./parser/test_scripts/bluebird/test/mocha/reduce.js,611
plus,4,./parser/test_scripts/bluebird/test/mocha/reduce.js,615
plusDelayed,11,./parser/test_scripts/bluebird/test/mocha/reduce.js,619
check,5,./parser/test_scripts/bluebird/test/mocha/reduce.js,625
checkDelayed,12,./parser/test_scripts/bluebird/test/mocha/reduce.js,635
getValues,9,./parser/test_scripts/bluebird/test/mocha/resolution.js,7
expect,6,./parser/test_scripts/bluebird/test/mocha/resolution.js,26
expect,6,./parser/test_scripts/bluebird/test/mocha/resolution.js,33
nodeFn,6,./parser/test_scripts/bluebird/test/mocha/resolution.js,380
nodeFn,6,./parser/test_scripts/bluebird/test/mocha/resolution.js,391
nodeFn,6,./parser/test_scripts/bluebird/test/mocha/resolution.js,402
nodeFn,6,./parser/test_scripts/bluebird/test/mocha/resolution.js,413
nodeFn,6,./parser/test_scripts/bluebird/test/mocha/resolution.js,424
promise,7,./parser/test_scripts/bluebird/test/mocha/settle.js,115
rejection,9,./parser/test_scripts/bluebird/test/mocha/tapCatch.js,4
fn,2,./parser/test_scripts/bluebird/test/mocha/timers.js,89
clearTimeout,12,./parser/test_scripts/bluebird/test/mocha/timers.js,118
clearTimeout,12,./parser/test_scripts/bluebird/test/mocha/timers.js,131
thrower,7,./parser/test_scripts/bluebird/test/mocha/try.js,8
identity,8,./parser/test_scripts/bluebird/test/mocha/try.js,12
array,5,./parser/test_scripts/bluebird/test/mocha/try.js,16
receiver,8,./parser/test_scripts/bluebird/test/mocha/try.js,20
yesE,4,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,9
notE,4,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,13
cleanUp,7,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,18
setupCleanUps,13,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,23
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,31
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,37
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,45
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,53
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,69
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,78
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,90
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,105
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,123
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,145
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,166
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,172
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,184
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,193
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,209
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,214
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,222
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,231
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,243
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,258
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,272
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,298
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,324
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,356
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,363
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,372
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,381
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,390
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,353
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,402
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,407
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,414
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,421
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,428
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,434
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,440
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,446
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,459
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,399
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,468
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,479
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,486
detachEvents,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,630
attachEvent,11,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,637
onmessage,9,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,708
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,737
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,781
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,794
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,802
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,810
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,818
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,825
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,832
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,839
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,847
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,854
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,861
testFunction,12,./parser/test_scripts/bluebird/test/mocha/unhandled_rejections.js,868
Resource,8,./parser/test_scripts/bluebird/test/mocha/using.js,10
commit,6,./parser/test_scripts/bluebird/test/mocha/using.js,19
commitAsync,11,./parser/test_scripts/bluebird/test/mocha/using.js,26
rollback,8,./parser/test_scripts/bluebird/test/mocha/using.js,30
rollbackAsync,13,./parser/test_scripts/bluebird/test/mocha/using.js,37
closeAsync,10,./parser/test_scripts/bluebird/test/mocha/using.js,41
close,5,./parser/test_scripts/bluebird/test/mocha/using.js,45
closeError,10,./parser/test_scripts/bluebird/test/mocha/using.js,53
query,5,./parser/test_scripts/bluebird/test/mocha/using.js,57
_connect,8,./parser/test_scripts/bluebird/test/mocha/using.js,61
_connect2,9,./parser/test_scripts/bluebird/test/mocha/using.js,69
connectCloseAsync,17,./parser/test_scripts/bluebird/test/mocha/using.js,77
promiseForConnectCloseAsync,27,./parser/test_scripts/bluebird/test/mocha/using.js,85
connect,7,./parser/test_scripts/bluebird/test/mocha/using.js,91
connect2,8,./parser/test_scripts/bluebird/test/mocha/using.js,95
connectError,12,./parser/test_scripts/bluebird/test/mocha/using.js,100
transactionDisposer,19,./parser/test_scripts/bluebird/test/mocha/using.js,108
transactionDisposerAsync,24,./parser/test_scripts/bluebird/test/mocha/using.js,112
transaction,11,./parser/test_scripts/bluebird/test/mocha/using.js,116
transactionWithImmediatePromiseAfterConnect,43,./parser/test_scripts/bluebird/test/mocha/using.js,120
transactionWithEventualPromiseAfterConnect,42,./parser/test_scripts/bluebird/test/mocha/using.js,126
transactionAsync,16,./parser/test_scripts/bluebird/test/mocha/using.js,132
getNull,7,./parser/test_scripts/bluebird/test/mocha/using.js,438
equals,6,./parser/test_scripts/bluebird/tools/ast_passes.js,7
getReceiver,11,./parser/test_scripts/bluebird/tools/ast_passes.js,27
nodeToString,12,./parser/test_scripts/bluebird/tools/ast_passes.js,34
DynamicCall,11,./parser/test_scripts/bluebird/tools/ast_passes.js,118
toString,8,./parser/test_scripts/bluebird/tools/ast_passes.js,126
DirectCall,10,./parser/test_scripts/bluebird/tools/ast_passes.js,133
toString,8,./parser/test_scripts/bluebird/tools/ast_passes.js,140
ConstantReplacement,19,./parser/test_scripts/bluebird/tools/ast_passes.js,146
toString,8,./parser/test_scripts/bluebird/tools/ast_passes.js,152
Empty,5,./parser/test_scripts/bluebird/tools/ast_passes.js,156
toString,8,./parser/test_scripts/bluebird/tools/ast_passes.js,160
Assertion,9,./parser/test_scripts/bluebird/tools/ast_passes.js,164
toString,8,./parser/test_scripts/bluebird/tools/ast_passes.js,170
BitFieldRead,12,./parser/test_scripts/bluebird/tools/ast_passes.js,174
getShiftCount,13,./parser/test_scripts/bluebird/tools/ast_passes.js,182
toString,8,./parser/test_scripts/bluebird/tools/ast_passes.js,192
BitFieldCheck,13,./parser/test_scripts/bluebird/tools/ast_passes.js,201
toString,8,./parser/test_scripts/bluebird/tools/ast_passes.js,209
InlineSlice,11,./parser/test_scripts/bluebird/tools/ast_passes.js,215
InlineSlice$hasSimpleStartExpression,36,./parser/test_scripts/bluebird/tools/ast_passes.js,228
InlineSlice$hasSimpleStartExpression,36,./parser/test_scripts/bluebird/tools/ast_passes.js,227
InlineSlice$hasSimpleEndExpression,34,./parser/test_scripts/bluebird/tools/ast_passes.js,234
InlineSlice$hasSimpleEndExpression,34,./parser/test_scripts/bluebird/tools/ast_passes.js,233
InlineSlice$hasSimpleCollection,31,./parser/test_scripts/bluebird/tools/ast_passes.js,239
InlineSlice$hasSimpleCollection,31,./parser/test_scripts/bluebird/tools/ast_passes.js,239
InlineSlice$toString,20,./parser/test_scripts/bluebird/tools/ast_passes.js,243
InlineSlice$toString,20,./parser/test_scripts/bluebird/tools/ast_passes.js,243
convertSrc,10,./parser/test_scripts/bluebird/tools/ast_passes.js,346
replacer,8,./parser/test_scripts/bluebird/tools/ast_passes.js,378
safeToEmbedString,17,./parser/test_scripts/bluebird/tools/ast_passes.js,383
parse,5,./parser/test_scripts/bluebird/tools/ast_passes.js,387
INLINE_SLICE,12,./parser/test_scripts/bluebird/tools/ast_passes.js,407
INLINE_SLICE_LEFT_PADDED,24,./parser/test_scripts/bluebird/tools/ast_passes.js,428
BIT_FIELD_READ,14,./parser/test_scripts/bluebird/tools/ast_passes.js,446
BIT_FIELD_CHECK,15,./parser/test_scripts/bluebird/tools/ast_passes.js,464
USE,3,./parser/test_scripts/bluebird/tools/ast_passes.js,486
doInline,8,./parser/test_scripts/bluebird/tools/ast_passes.js,499
onComment,9,./parser/test_scripts/bluebird/tools/ast_passes.js,613
dependsOnSinon,14,./parser/test_scripts/bluebird/tools/browser_test_generator.js,12
exports,7,./parser/test_scripts/bluebird/tools/browser_test_generator.js,16
createServer,12,./parser/test_scripts/bluebird/tools/browser_test_runner.js,38
exports,7,./parser/test_scripts/bluebird/tools/browser_test_runner.js,35
applyOptionalRequires,21,./parser/test_scripts/bluebird/tools/build.js,21
getOptionalRequireCode,22,./parser/test_scripts/bluebird/tools/build.js,68
getBrowserBuildHeader,21,./parser/test_scripts/bluebird/tools/build.js,81
getSourcePaths,14,./parser/test_scripts/bluebird/tools/build.js,105
ensureDirectory,15,./parser/test_scripts/bluebird/tools/build.js,124
buildRelease,12,./parser/test_scripts/bluebird/tools/build.js,131
buildDebug,10,./parser/test_scripts/bluebird/tools/build.js,157
buildBrowser,12,./parser/test_scripts/bluebird/tools/build.js,183
build,5,./parser/test_scripts/bluebird/tools/build.js,270
sanitizeCpCount,15,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,10
debug,5,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,25
ResultWithOutput,16,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,32
leastTotalRunningTime,21,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,45
each,4,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,49
retLogger,9,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,59
throwLogger,11,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,67
reinit,6,./parser/test_scripts/bluebird/tools/job-runner/job-runner.js,75
