clearSearchTerm,15,./parser/test_scripts/material/src/components/select/demoSelectHeader/script.js,7
clearValue,10,./parser/test_scripts/material/src/components/select/demoValidations/script.js,3
save,4,./parser/test_scripts/material/src/components/select/demoValidations/script.js,8
$render,7,./parser/test_scripts/material/src/components/select/select.js,324
setSelectValueText,18,./parser/test_scripts/material/src/components/select/select.js,353
setIsPlaceholder,16,./parser/test_scripts/material/src/components/select/select.js,410
handleBlur,10,./parser/test_scripts/material/src/components/select/select.js,426
handleFocus,11,./parser/test_scripts/material/src/components/select/select.js,439
triggerClose,12,./parser/test_scripts/material/src/components/select/select.js,449
initAriaLabel,13,./parser/test_scripts/material/src/components/select/select.js,458
syncSelectValueText,19,./parser/test_scripts/material/src/components/select/select.js,470
$render,7,./parser/test_scripts/material/src/components/select/select.js,504
inputCheckValue,15,./parser/test_scripts/material/src/components/select/select.js,592
findSelectContainer,19,./parser/test_scripts/material/src/components/select/select.js,602
handleKeypress,14,./parser/test_scripts/material/src/components/select/select.js,621
openSelect,10,./parser/test_scripts/material/src/components/select/select.js,646
postLink,8,./parser/test_scripts/material/src/components/select/select.js,267
compile,7,./parser/test_scripts/material/src/components/select/select.js,173
SelectDirective,15,./parser/test_scripts/material/src/components/select/select.js,159
keyListener,11,./parser/test_scripts/material/src/components/select/select.js,698
clickListener,13,./parser/test_scripts/material/src/components/select/select.js,708
preLink,7,./parser/test_scripts/material/src/components/select/select.js,686
delayedRender,13,./parser/test_scripts/material/src/components/select/select.js,780
$isEmpty,8,./parser/test_scripts/material/src/components/select/select.js,801
validateArray,13,./parser/test_scripts/material/src/components/select/select.js,809
setMultiple,11,./parser/test_scripts/material/src/components/select/select.js,771
optNodeForKeyboardSearch,24,./parser/test_scripts/material/src/components/select/select.js,820
$isEmpty,8,./parser/test_scripts/material/src/components/select/select.js,852
hashGetter,10,./parser/test_scripts/material/src/components/select/select.js,867
getId,5,./parser/test_scripts/material/src/components/select/select.js,889
init,4,./parser/test_scripts/material/src/components/select/select.js,847
setActiveDescendant,19,./parser/test_scripts/material/src/components/select/select.js,915
getSelectedLabels,17,./parser/test_scripts/material/src/components/select/select.js,927
select,6,./parser/test_scripts/material/src/components/select/select.js,983
deselect,8,./parser/test_scripts/material/src/components/select/select.js,994
addOption,9,./parser/test_scripts/material/src/components/select/select.js,1006
removeOption,12,./parser/test_scripts/material/src/components/select/select.js,1036
equals,6,./parser/test_scripts/material/src/components/select/select.js,1067
refreshViewValue,16,./parser/test_scripts/material/src/components/select/select.js,1042
updateOptionSetSizeAndPosition,30,./parser/test_scripts/material/src/components/select/select.js,1101
renderMultiple,14,./parser/test_scripts/material/src/components/select/select.js,1116
renderSingular,14,./parser/test_scripts/material/src/components/select/select.js,1135
SelectMenuController,20,./parser/test_scripts/material/src/components/select/select.js,747
SelectMenuDirective,19,./parser/test_scripts/material/src/components/select/select.js,672
compile,7,./parser/test_scripts/material/src/components/select/select.js,1239
hasDefinedValue,15,./parser/test_scripts/material/src/components/select/select.js,1257
setOptionValue,14,./parser/test_scripts/material/src/components/select/select.js,1328
configureAria,13,./parser/test_scripts/material/src/components/select/select.js,1351
postLink,8,./parser/test_scripts/material/src/components/select/select.js,1264
OptionDirective,15,./parser/test_scripts/material/src/components/select/select.js,1225
setSelected,11,./parser/test_scripts/material/src/components/select/select.js,1380
OptionController,16,./parser/test_scripts/material/src/components/select/select.js,1375
hasSelectHeader,15,./parser/test_scripts/material/src/components/select/select.js,1462
setupLabelElement,17,./parser/test_scripts/material/src/components/select/select.js,1466
compile,7,./parser/test_scripts/material/src/components/select/select.js,1454
OptgroupDirective,17,./parser/test_scripts/material/src/components/select/select.js,1449
SelectHeaderDirective,21,./parser/test_scripts/material/src/components/select/select.js,1482
animateRemoval,14,./parser/test_scripts/material/src/components/select/select.js,1536
cleanElement,12,./parser/test_scripts/material/src/components/select/select.js,1544
onRemove,8,./parser/test_scripts/material/src/components/select/select.js,1513
showDropDown,12,./parser/test_scripts/material/src/components/select/select.js,1603
positionAndFocusMenu,20,./parser/test_scripts/material/src/components/select/select.js,1627
hideBackdrop,12,./parser/test_scripts/material/src/components/select/select.js,1670
showBackdrop,12,./parser/test_scripts/material/src/components/select/select.js,1650
focusOptionNode,15,./parser/test_scripts/material/src/components/select/select.js,1683
autoFocus,9,./parser/test_scripts/material/src/components/select/select.js,1716
sanitizeAndConfigure,20,./parser/test_scripts/material/src/components/select/select.js,1727
deactivateResizing,18,./parser/test_scripts/material/src/components/select/select.js,1768
activateResizing,16,./parser/test_scripts/material/src/components/select/select.js,1747
watchAsyncLoad,14,./parser/test_scripts/material/src/components/select/select.js,1779
cleanupInteraction,18,./parser/test_scripts/material/src/components/select/select.js,1811
onBackdropClick,15,./parser/test_scripts/material/src/components/select/select.js,1824
onMenuKeyDown,13,./parser/test_scripts/material/src/components/select/select.js,1831
focusOption,11,./parser/test_scripts/material/src/components/select/select.js,1874
focusNextOption,15,./parser/test_scripts/material/src/components/select/select.js,1898
focusPrevOption,15,./parser/test_scripts/material/src/components/select/select.js,1902
mouseOnScrollbar,16,./parser/test_scripts/material/src/components/select/select.js,1934
checkCloseMenu,14,./parser/test_scripts/material/src/components/select/select.js,1909
activateInteraction,19,./parser/test_scripts/material/src/components/select/select.js,1793
onShow,6,./parser/test_scripts/material/src/components/select/select.js,1578
announceClosed,14,./parser/test_scripts/material/src/components/select/select.js,1955
calculateMenuPositions,22,./parser/test_scripts/material/src/components/select/select.js,1973
selectDefaultOptions,20,./parser/test_scripts/material/src/components/select/select.js,1496
isPromiseLike,13,./parser/test_scripts/material/src/components/select/select.js,2120
clamp,5,./parser/test_scripts/material/src/components/select/select.js,2124
getOffsetRect,13,./parser/test_scripts/material/src/components/select/select.js,2128
calculateScrollable,19,./parser/test_scripts/material/src/components/select/select.js,2137
SelectProvider,14,./parser/test_scripts/material/src/components/select/select.js,1488
shouldHandleKey,15,./parser/test_scripts/material/src/components/select/select.js,2157
onClose,7,./parser/test_scripts/material/src/components/select/select.spec.js,134
onChange,8,./parser/test_scripts/material/src/components/select/select.spec.js,175
onChange,8,./parser/test_scripts/material/src/components/select/select.spec.js,195
onChanges,9,./parser/test_scripts/material/src/components/select/select.spec.js,933
setupSelect,11,./parser/test_scripts/material/src/components/select/select.spec.js,1760
setupSelectMultiple,19,./parser/test_scripts/material/src/components/select/select.spec.js,1778
optTemplate,11,./parser/test_scripts/material/src/components/select/select.spec.js,1791
selectedOptions,15,./parser/test_scripts/material/src/components/select/select.spec.js,1807
openSelect,10,./parser/test_scripts/material/src/components/select/select.spec.js,1818
closeSelect,11,./parser/test_scripts/material/src/components/select/select.spec.js,1831
pressKeyByCode,14,./parser/test_scripts/material/src/components/select/select.spec.js,1839
pressKey,8,./parser/test_scripts/material/src/components/select/select.spec.js,1848
clickOption,11,./parser/test_scripts/material/src/components/select/select.spec.js,1857
expectSelectClosed,18,./parser/test_scripts/material/src/components/select/select.spec.js,1872
expectSelectOpen,16,./parser/test_scripts/material/src/components/select/select.spec.js,1882
createDirective,15,./parser/test_scripts/material/src/components/showHide/showHide.js,16
isOpenRight,11,./parser/test_scripts/material/src/components/sidenav/demoBasicUsage/script.js,6
debounced,9,./parser/test_scripts/material/src/components/sidenav/demoBasicUsage/script.js,17
debounce,8,./parser/test_scripts/material/src/components/sidenav/demoBasicUsage/script.js,14
buildDelayedToggler,19,./parser/test_scripts/material/src/components/sidenav/demoBasicUsage/script.js,32
buildToggler,12,./parser/test_scripts/material/src/components/sidenav/demoBasicUsage/script.js,43
close,5,./parser/test_scripts/material/src/components/sidenav/demoBasicUsage/script.js,55
close,5,./parser/test_scripts/material/src/components/sidenav/demoBasicUsage/script.js,65
buildToggler,12,./parser/test_scripts/material/src/components/sidenav/demoCustomSidenav/script.js,6
buildToggler,12,./parser/test_scripts/material/src/components/sidenav/demoDisableCloseEvents/script.js,6
falseFn,7,./parser/test_scripts/material/src/components/sidenav/sidenav.js,106
rejectFn,8,./parser/test_scripts/material/src/components/sidenav/sidenav.js,109
addLegacyAPI,12,./parser/test_scripts/material/src/components/sidenav/sidenav.js,105
findInstance,12,./parser/test_scripts/material/src/components/sidenav/sidenav.js,130
waitForInstance,15,./parser/test_scripts/material/src/components/sidenav/sidenav.js,148
SidenavService,14,./parser/test_scripts/material/src/components/sidenav/sidenav.js,72
isLocked,8,./parser/test_scripts/material/src/components/sidenav/sidenav.js,258
updateIsLocked,14,./parser/test_scripts/material/src/components/sidenav/sidenav.js,319
updateIsOpen,12,./parser/test_scripts/material/src/components/sidenav/sidenav.js,335
updateContainerPositions,24,./parser/test_scripts/material/src/components/sidenav/sidenav.js,378
disableParentScroll,19,./parser/test_scripts/material/src/components/sidenav/sidenav.js,424
toggleOpen,10,./parser/test_scripts/material/src/components/sidenav/sidenav.js,440
onKeyDown,9,./parser/test_scripts/material/src/components/sidenav/sidenav.js,471
close,5,./parser/test_scripts/material/src/components/sidenav/sidenav.js,482
postLink,8,./parser/test_scripts/material/src/components/sidenav/sidenav.js,247
SidenavDirective,16,./parser/test_scripts/material/src/components/sidenav/sidenav.js,230
isOpen,6,./parser/test_scripts/material/src/components/sidenav/sidenav.js,502
isLockedOpen,12,./parser/test_scripts/material/src/components/sidenav/sidenav.js,503
onClose,7,./parser/test_scripts/material/src/components/sidenav/sidenav.js,506
open,4,./parser/test_scripts/material/src/components/sidenav/sidenav.js,512
close,5,./parser/test_scripts/material/src/components/sidenav/sidenav.js,513
toggle,6,./parser/test_scripts/material/src/components/sidenav/sidenav.js,514
$toggleOpen,11,./parser/test_scripts/material/src/components/sidenav/sidenav.js,515
SidenavController,17,./parser/test_scripts/material/src/components/sidenav/sidenav.js,496
setup,5,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,4
dispatchEvent,13,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,294
flush,5,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,298
blur,4,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,302
flush,5,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,355
onOpen,6,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,371
onClose,7,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,374
onToggle,8,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,377
onOpen,6,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,414
onClose,7,./parser/test_scripts/material/src/components/sidenav/sidenav.spec.js,417
setDisable,10,./parser/test_scripts/material/src/components/slider/slider.js,69
fitInputWidthToTextLength,25,./parser/test_scripts/material/src/components/slider/slider.js,94
postLink,8,./parser/test_scripts/material/src/components/slider/slider.js,63
SliderContainerDirective,24,./parser/test_scripts/material/src/components/slider/slider.js,43
