animateArc,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,21645
pieClicked,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,21728
getChangedPath,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,21772
getPiePath,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,21788
drawPolarElements,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,21825
renderInnerDataLabels,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,21864
printInnerLabels,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,21958
printDataLabelsInner,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22000
drawSpokes,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22017
selectSlice,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22046
selectSlice,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22046
revertDataLabelsInner,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22038
Radar,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22110
draw,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22147
drawPolygons,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22338
drawXAxisTexts,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22399
createPaths,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22443
getTextPos,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22478
getPreviousPath,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22512
getDataPointsPos,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22530
Radial,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22560
draw,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22588
drawTracks,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22653
drawArcs,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22718
drawHollow,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22884
drawHollowImage,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22898
getStrokeWidth,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22935
RangeBar,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22955
draw,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,22963
detectOverlappingBars,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23167
drawRangeColumnPaths,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23234
drawRangeBarPaths,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23287
getRangeValue,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23328
Helpers,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23341
sameValueSeriesFix,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23350
calculatePoints,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23370
checkPreviousPaths,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23409
determineFirstPrevY,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23440
tangents,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23519
tangents,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23519
svgPath,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23557
svgPath,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23557
points,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23582
slice,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23608
slope,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23632
finiteDifferences,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23642
Line,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23666
draw,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23684
_initSerieVariables,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23838
_calculatePathsFrom,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23884
_handlePaths,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,23941
prevIndex,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24119
prevIndex,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24119
_iterateOverDataPoints,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24064
_handleMarkersAndLabels,23,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24225
_createPaths,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24269
handleNullDataPoints,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24421
shortestEdge,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24478
getCoordinates,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24484
cutArea,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24511
Container,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24470
normalize,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24531
treemapMultidimensional,23,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24547
treemapSingledimensional,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24574
flattenTreemap,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24584
squarify,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24600
improvesRatio,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24627
calculateRatio,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24645
isArray,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24653
sumArray,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24658
sumMultidimensionalArray,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24670
TreemapChart,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24695
draw,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24708
totalLabelLength,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24872
countLabels,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24890
fontSize,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24909
getFontSize,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24869
rotateToFitLabel,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24923
truncateLabels,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24936
animateTreemap,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24955
TimeScale,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24986
calculateTimeScaleTicks,23,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,24997
recalcDimensionsBasedOnFormat,29,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25279
determineInterval,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25293
generateYearScale,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25355
generateMonthScale,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25409
changeMonth,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25501
changeMonth,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25501
generateDayScale,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25490
changeDate,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25582
changeDate,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25582
changeMonth,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25596
changeMonth,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25596
generateHourScale,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25571
generateMinuteScale,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25663
generateSecondScale,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25711
createRawDateString,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25765
formatDates,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25808
removeOverlappingTS,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25852
_getYear,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25898
Core,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25913
setupElements,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25924
plotChartType,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,25975
setSVGDimensions,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26200
shiftGraphPosition,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26255
resizeNonAxisCharts,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26267
coreCalculations,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26308
resetxyValues,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26317
resetxyValues,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26317
resetGlobals,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26314
isMultipleY,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26331
xySettings,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26340
updateSourceChart,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26377
zoomed,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26412
scrolled,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26418
selection,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26424
setupBrushHandler,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26393
UpdateHelpers,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26458
_updateOptions,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26476
_updateSeries,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26562
_extendSeries,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26606
toggleDataPointSelection,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26619
forceXAxisUpdate,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26649
forceYAxisUpdate,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26672
getLastYAxis,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26714
getLastYAxis,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26714
revertDefaultAxisMinMax,23,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26696
SVG,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26763
eid,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26791
create,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26796
extend,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26805
invent,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26827
adopt,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26851
prepare,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26886
map,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26952
filter,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26963
filterSVGElements,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,26975
Color,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27016
toString,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27049
toHex,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27053
toRgb,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27057
brightness,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27061
morph,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27065
at,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27070
test,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27085
isRgb,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27091
isColor,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27096
Array,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27101
toString,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27114
valueOf,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27118
parse,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27122
PointArray,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27130
M,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27138
L,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27143
H,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27148
V,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27152
C,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27156
Q,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27161
S,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27166
Z,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27171
PathArray,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27199
toString,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27208
move,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27212
at,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27221
parse,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27255
bbox,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27310
create,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27322
toString,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27356
toJSON,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27359
valueOf,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27363
plus,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27367
minus,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27372
times,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27377
divide,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27382
to,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27387
morph,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27397
at,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27407
create,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27417
x,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27434
y,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27438
cx,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27442
cy,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27446
move,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27450
center,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27454
width,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27458
height,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27462
size,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27466
clone,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27471
remove,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27481
replace,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27489
addTo,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27494
putIn,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27498
id,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27502
show,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27506
hide,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27510
visible,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27514
toString,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27518
classes,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27522
hasClass,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27527
addClass,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27531
removeClass,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27541
toggleClass,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27551
reference,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27555
parent,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27559
doc,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27575
parents,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27579
matches,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27592
native,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27596
svg,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27600
writeDataToDom,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27627
setData,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27647
is,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27651
_,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27657
_,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27660
_,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27663
_,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27666
morph,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27671
create,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27678
create,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27709
animate,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27730
target,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27757
timeToAbsPos,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27766
absPosToTime,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27770
startAnimFrame,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27774
stopAnimFrame,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27781
start,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27785
startCurrent,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27795
queue,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27806
dequeue,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27819
initAnimations,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27838
clearQueue,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27880
clearCurrent,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27884
stop,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27894
wrapper,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27913
wrapper,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27913
after,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27911
wrapper,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27926
wrapper,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27926
during,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27924
wrapper,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27941
wrapper,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27941
afterAll,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27940
last,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27950
add,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27954
step,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,27963
eachAt,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28055
once,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28120
_callStart,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28126
animate,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28137
delay,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28140
stop,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28143
finish,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28150
create,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28161
at,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28178
valueOf,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,28181
