isXlink,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5106
getXlinkProp,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5110
isFalsyAttrValue,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5114
genClassForVnode,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5120
mergeClassData,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5138
renderClass,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5147
concat,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5158
stringifyClass,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5162
stringifyArray,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5176
stringifyObject,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5188
isReservedTag,13,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5231
getTagNamespace,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5235
isUnknownElement,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5247
query,5,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5279
createElement$1,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5296
createElementNS,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5308
createTextNode,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5312
createComment,13,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5316
insertBefore,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5320
removeChild,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5324
appendChild,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5328
parentNode,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5332
nextSibling,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5336
tagName,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5340
setTextContent,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5344
setStyleScope,13,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5348
create,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5371
update,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5374
destroy,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5380
registerRef,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5385
sameVnode,9,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5428
sameInputType,13,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5445
createKeyToOldIdx,17,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5453
emptyNodeAt,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5479
remove,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5484
createRmCb,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5483
removeNode,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5493
isUnknownElement$$1,19,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5501
createElm,9,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5519
createComponent,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5585
initComponent,13,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5606
reactivateComponent,19,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5624
insert,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5646
createChildren,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5658
isPatchable,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5671
invokeCreateHooks,17,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5678
setScope,8,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5692
addVnodes,9,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5715
invokeDestroyHook,17,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5721
removeVnodes,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5735
removeAndInvokeRemoveHook,25,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5749
updateChildren,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5778
checkDuplicateKeys,18,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5850
findIdxInOld,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5868
patchVnode,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5875
invokeInsertHook,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5935
hydrate,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5955
assertNodeMatch,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6050
patch,5,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6061
createPatchFunction,19,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,5463
unbindDirectives,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6171
updateDirectives,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6176
callInsert,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6212
_update,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6182
normalizeDirectives$1,21,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6244
getRawDirName,13,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6267
callHook$1,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6271
updateAttrs,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6289
setAttr,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6330
blocker,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6372
baseSetAttr,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6359
updateClass,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6391
normalizeEvents,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6477
onceHandler,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6498
createOnceHandler,17,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6496
add$1,5,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6506
remove$2,8,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6524
updateDOMListeners,18,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6537
updateDOMProps,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6556
shouldUpdateValue,17,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6607
isNotInFocusAndDirty,20,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6615
isDirtyWithModifiers,20,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6625
normalizeStyleData,18,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6664
normalizeStyleBinding,21,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6674
getStyle,8,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6688
setProp,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6722
updateStyle,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6761
addClass,8,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6815
removeClass,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6840
resolveTransition,17,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6873
nextFrame,9,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6933
addTransitionClass,18,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6939
removeTransitionClass,21,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6947
end,3,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6966
onEnd,5,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6970
whenTransitionEnds,18,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6954
getTransitionInfo,17,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,6987
getTimeout,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7036
toMs,4,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7047
enter,5,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7053
performLeave,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7274
leave,5,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7204
checkDuration,13,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7309
isValidDuration,15,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7325
getHookArgumentsLength,22,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7335
_enter,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7352
remove$$1,9,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7361
inserted,8,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7405
componentUpdated,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7434
setSelected,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7457
actuallySetSelected,19,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7467
hasNoMatchingOption,19,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7500
getValue,8,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7504
onCompositionStart,18,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7510
onCompositionEnd,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7514
trigger,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7521
locateNode,10,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7530
bind,4,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7537
update,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7554
unbind,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7578
getRealChild,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7621
extractTransitionData,21,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7630
placeholder,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7646
hasParentTransition,19,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7654
isSameChild,11,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7662
performLeave,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7774
render,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7671
render,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7808
beforeUpdate,12,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7851
cb,2,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7886
cb,2,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7886
updated,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7862
hasMove,7,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7898
callPendingCbs,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7926
recordPosition,14,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7937
applyTranslation,16,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7941
$mount,6,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.js,7976
L,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
N,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
S,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
E,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
M,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
u,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
o,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
e,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
F,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
s,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
l,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
f,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
t,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
t,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
h,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
m,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
_,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
b,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
C,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
w,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
A,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
$,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
R,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
I,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
Z,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
Y,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
t,1,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
has,3,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
add,3,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
clear,5,./parser/test_scripts/uni-app/packages/vue-cli-plugin-uni/packages/megalo/dist/vue.runtime.min.js,6
