stepLiteral,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepLogicalExpression,21,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepMemberExpression,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepObjectExpression,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepProgram,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepReturnStatement,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepSequenceExpression,22,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepSwitchStatement,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepThisExpression,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepThrowStatement,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepTryStatement,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepUnaryExpression,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepUpdateExpression,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepVariableDeclaration,23,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
stepWithStatement,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
c,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
u,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
l,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
f,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
d,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
m,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
N,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
R,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
_,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
k,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
offset,6,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
w,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
A,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
onToken,7,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
T,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
I,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
L,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isKeyword,9,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isReservedWord,14,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
extend,6,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
loadPlugins,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parse,5,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
strictDirective,15,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
eat,3,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isContextual,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
eatContextual,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
expectContextual,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
canInsertSemicolon,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
insertSemicolon,15,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
semicolon,9,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
afterTrailingComma,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
expect,6,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
unexpected,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
U,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkPatternErrors,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkExpressionErrors,21,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkYieldAwaitInDefaultParams,30,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isSimpleAssignTarget,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseTopLevel,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isLet,5,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isAsyncFunction,15,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseStatement,14,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseBreakContinueStatement,27,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseDebuggerStatement,22,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseDoStatement,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseForStatement,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseFunctionStatement,22,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isFunction,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseIfStatement,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseReturnStatement,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseSwitchStatement,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseThrowStatement,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseTryStatement,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseVarStatement,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseWhileStatement,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseWithStatement,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseEmptyStatement,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseLabeledStatement,21,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExpressionStatement,24,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseBlock,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseFor,8,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseForIn,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseVar,8,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseVarId,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseFunction,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseFunctionParams,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseClass,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseClassMethod,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseClassId,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseClassSuper,15,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExport,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkExport,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkPatternExport,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkVariableExport,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
shouldParseExportStatement,26,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExportSpecifiers,21,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseImport,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseImportSpecifiers,21,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
toAssignable,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
toAssignableList,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseSpread,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseRest,9,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseBindingAtom,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseBindingList,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseBindingListItem,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseMaybeDefault,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkLVal,9,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkPropClash,14,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExpression,15,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseMaybeAssign,16,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseMaybeConditional,21,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExprOps,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExprOp,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
buildBinary,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseMaybeUnary,15,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExprSubscripts,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseSubscripts,15,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExprAtom,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseLiteral,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseParenExpression,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseParenAndDistinguishExpression,34,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseParenItem,14,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseParenArrowList,19,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseNew,8,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseTemplateElement,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseTemplate,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseObj,8,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parsePropertyValue,18,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parsePropertyName,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
initFunction,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseMethod,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseArrowExpression,20,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseFunctionBody,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
isSimpleParamList,17,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
checkParams,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseExprList,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseIdent,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseYield,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
parseAwait,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
raise,5,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
curPosition,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
W,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
X,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
startNode,9,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
startNodeAt,11,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
finishNode,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
H,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
finishNodeAt,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
initialContext,14,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
braceIsBlock,12,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
updateContext,13,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
Z,1,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
et,2,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
next,4,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
getToken,8,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
curContext,10,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
nextToken,9,./parser/test_scripts/AgentVerse/ui/src/phaser3-rex-plugins/plugins/utils/js-interpreter/js-interpreter.js,7
