g,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
v,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
y,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
x,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
b,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
_,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
w,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
k,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
centroid,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Br,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Hr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
point,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
qr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Vr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
point,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
lineEnd,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ur,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Gr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Yr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Xr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Zr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Wr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
d,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
p,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
b,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
_,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
w,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Qr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Jr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
$r,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Kr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
en,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
M,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
T,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
A,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
L,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
nn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
parallels,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
an,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
on,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
clipExtent,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
conicEqualArea,14,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
albers,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
c,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
stream,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
precision,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
scale,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
translate,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
albersUsa,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
point,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
lineEnd,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
hn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
vn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
yn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
bn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
point,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
_n,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
wn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
point,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
lineEnd,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
kn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Mn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
y,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
m,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
x,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
b,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
_,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
w,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
k,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
precision,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Tn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
An,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ln,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Cn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
w,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
k,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
M,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
T,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
stream,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
clipAngle,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
clipExtent,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
scale,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
translate,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
center,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rotate,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Sn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
On,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Pn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Dn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
zn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
En,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
In,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Nn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Rn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Fn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
jn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Bn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Hn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
qn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
area,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
centroid,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
bounds,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
projection,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
context,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
pointRadius,11,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
path,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
transform,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
equirectangular,15,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
e,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rotation,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
origin,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
angle,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
precision,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
circle,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
distance,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
x,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
b,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
lines,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
outline,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
extent,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
majorExtent,11,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
minorExtent,11,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
step,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
majorStep,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
minorStep,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
precision,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
graticule,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
distance,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
source,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
target,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
precision,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
greatArc,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
interpolate,11,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
length,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
point,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
lineEnd,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Un,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
azimuthalEqualArea,18,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Xn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Zn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
azimuthalEquidistant,20,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
conicConformal,14,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
conicEquidistant,16,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Qn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
scale,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
translate,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
clipExtent,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Jn,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
gnomonic,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
mercator,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
orthographic,12,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ta,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ea,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ra,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
na,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
aa,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
stereographic,13,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
invert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
center,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rotate,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
transverseMercator,18,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
