2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/split-manifest-bundle/c.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus/index.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-deps/.stylusrc.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-deps/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-exports/node_modules/foo/a.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-glob-import/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-id-url/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-postcss/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-url/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/svg/module.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/svg/script.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/svg-multiple/index.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/svg-react/react.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/svg-react-config/react.js
11,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/svgo-config/svgo.config.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/swc-helpers/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/swc-helpers-library/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sync-async/dep.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sync-async/same-bundle-scope-hoisting.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sync-async/same-bundle.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sync-async-when-needed/async-has-dep.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sync-async-when-needed/dep.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sync-entry-shared/async.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sync-entry-shared/value.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/tailwind-scss/.postcssrc.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/tailwind-scss/tailwind.config.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-overwrite-source/app/src/file.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-overwrite-source/browser/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-overwrite-source/main/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-overwrite-source/module/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-a/src/bar.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-a/src/foo.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-a/src/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-a/src/indexAlternate.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-a/src/indexAlternate2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-b/src/bar.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-b/src/foo.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-b/src/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/target-source/packages/package-b/src/indexAlternate.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/terser-codeframe/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/terser-config/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/toml/index.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/ts-types/augmentation/original/built-src/index.js
2,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/typescript-interop/commonjs-module.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/uglify/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/uglify/local.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/undeclared-external/helpers.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/undeclared-external/index.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/vue-custom-blocks/docs-processor.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/wasm-dynamic/dynamic.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/wasm-sync/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension/src/content.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension-mv3/background.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension-mv3/content-script.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension-mv3/other-content-script.js
34,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension-mv3/popup.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension-resolve-web-accessible-resources/injected/single.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webpack-import-syntax-error/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-circular/worker-dep.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-circular/worker.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-dynamic/async.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-import-meta-url/worker.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-import-scripts/external.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-import-scripts/imported.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-import-scripts/imported2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-import-scripts/importScripts.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-import-scripts/variable.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-self/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-shared/worker-b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-shared-page/async.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worker-shared-page/worker.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/common.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/feature.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/index-alternative.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/service-worker.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/shared-worker.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/worker.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers-module/dedicated-worker.js
667,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers-module/node_modules/foo/index.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers-module/shared-worker.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers-with-other-loaders/index.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers-with-other-loaders/worker.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worklet/colors.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worklet/pipeline.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worklet/worklet-pipeline-error.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worklet/worklet-pipeline.js
22,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/worklet/worklet.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/yaml/index.js
26,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/kotlin.js
265,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/lazy-compile.js
296,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/less.js
35,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/markdown.js
24,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/mdx.js
13,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/namer.js
98,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/packager.js
110,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/parcel-register.js
60,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/parser.js
90,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js
349,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/postcss.js
157,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/posthtml.js
200,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/proxy.js
151,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/pug.js
17,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/reason.js
448,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/resolver.js
181,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/rust.js
317,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/sass.js
72,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/schema-jsonld.js
185,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/stylus.js
25,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/sugarss.js
60,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/svg-react.js
246,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/svg.js
18,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/tailwind-tests.js
36,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/tracing.js
502,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/transpilation.js
454,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/ts-types.js
255,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/ts-validation.js
61,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/typescript-tsc.js
260,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/typescript.js
117,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/vue.js
121,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/wasm.js
475,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/watcher.js
250,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/webmanifest.js
126,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/xml.js
49,1,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/Footer.js
169,2,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/Graph.js
47,2,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/HeatMap.js
52,3,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/index.js
33,0,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/IsItReady.js
21,0,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/ProgressBar.js
73,0,./parser/test_scripts/parcel/packages/core/logger/test/Logger.test.js
