35,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-put.js
39,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-request.js
55,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-select-oob.js
41,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-select.js
141,2,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-sse.js
133,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-swap-oob.js
302,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-swap.js
225,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-sync.js
206,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-target.js
788,1,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-trigger.js
256,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-vals.js
156,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-vars.js
78,2,./parser/test_scripts/htmx/www/static/test/1.9.0/test/attributes/hx-ws.js
993,7,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/ajax.js
344,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/api.js
658,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/events.js
230,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/headers.js
135,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/internals.js
182,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/parameters.js
64,1,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/perf.js
212,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/regressions.js
32,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/security.js
49,2,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/tokenizer.js
199,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/validation.js
45,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/core/verbs.js
21,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/ajax-header.js
27,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/bad-extension.js
56,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/class-tools.js
30,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/client-side-templates.js
19,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/debug.js
62,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/disable-element.js
23,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/event-header.js
61,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/extension-swap.js
64,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/hyperscript.js
23,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/include-vals.js
137,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/json-enc.js
168,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/loading-states.js
54,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/method-override.js
41,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/morphdom-swap.js
53,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/multi-swap.js
174,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/path-deps.js
54,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/remove-me.js
320,11,./parser/test_scripts/htmx/www/static/test/1.9.0/test/ext/ws.js
5210,277,./parser/test_scripts/htmx/www/static/test/1.9.0/test/lib/handlebars-v4.7.6.js
764,21,./parser/test_scripts/htmx/www/static/test/1.9.0/test/lib/morphdom-umd.js
741,60,./parser/test_scripts/htmx/www/static/test/1.9.0/test/lib/mustache.js
6068,134,./parser/test_scripts/htmx/www/static/test/1.9.0/test/lib/_hyperscript.js
1,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/manual/head-support/basic-script.js
1,0,./parser/test_scripts/htmx/www/static/test/1.9.0/test/setGlobal.js
18,1,./parser/test_scripts/htmx/www/static/test/1.9.0/test/util/scratch_server.js
108,15,./parser/test_scripts/htmx/www/static/test/1.9.0/test/util/util.js
11496,351,./parser/test_scripts/htmx/www/static/test/1.9.1/node_modules/chai/chai.js
430,4,./parser/test_scripts/htmx/www/static/test/1.9.1/node_modules/chai-dom/chai-dom.js
2217,149,./parser/test_scripts/htmx/www/static/test/1.9.1/node_modules/mock-socket/dist/mock-socket.js
16185,805,./parser/test_scripts/htmx/www/static/test/1.9.1/node_modules/sinon/pkg/sinon.js
7,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/ajax-header.js
16,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/alpine-morph.js
92,6,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/class-tools.js
38,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/client-side-templates.js
12,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/debug.js
16,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/disable-element.js
38,1,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/event-header.js
141,2,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/head-support.js
25,1,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/include-vals.js
12,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/json-enc.js
180,6,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/loading-states.js
12,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/method-override.js
17,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/morphdom-swap.js
45,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/multi-swap.js
61,2,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/path-deps.js
145,5,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/preload.js
28,1,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/remove-me.js
15,0,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/restored.js
322,13,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/sse.js
478,15,./parser/test_scripts/htmx/www/static/test/1.9.1/src/ext/ws.js
103,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-boost.js
35,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-delete.js
144,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-disinherit.js
138,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-ext.js
129,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-get.js
164,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-headers.js
47,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-history.js
229,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-include.js
138,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-indicator.js
97,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-on.js
101,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-params.js
35,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-patch.js
37,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-post.js
40,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-preserve.js
224,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-push-url.js
35,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-put.js
39,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-request.js
55,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-select-oob.js
41,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-select.js
141,2,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-sse.js
133,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-swap-oob.js
302,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-swap.js
225,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-sync.js
206,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-target.js
788,1,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-trigger.js
256,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-vals.js
156,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-vars.js
78,2,./parser/test_scripts/htmx/www/static/test/1.9.1/test/attributes/hx-ws.js
993,7,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/ajax.js
344,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/api.js
658,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/events.js
230,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/headers.js
135,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/internals.js
182,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/parameters.js
64,1,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/perf.js
212,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/regressions.js
32,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/security.js
49,2,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/tokenizer.js
199,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/validation.js
45,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/core/verbs.js
21,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/ajax-header.js
27,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/bad-extension.js
56,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/class-tools.js
30,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/client-side-templates.js
19,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/debug.js
62,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/disable-element.js
23,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/event-header.js
61,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/extension-swap.js
64,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/hyperscript.js
23,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/include-vals.js
137,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/json-enc.js
168,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/loading-states.js
54,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/method-override.js
41,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/morphdom-swap.js
53,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/multi-swap.js
174,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/path-deps.js
54,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/remove-me.js
320,11,./parser/test_scripts/htmx/www/static/test/1.9.1/test/ext/ws.js
5210,277,./parser/test_scripts/htmx/www/static/test/1.9.1/test/lib/handlebars-v4.7.6.js
764,21,./parser/test_scripts/htmx/www/static/test/1.9.1/test/lib/morphdom-umd.js
741,60,./parser/test_scripts/htmx/www/static/test/1.9.1/test/lib/mustache.js
6068,134,./parser/test_scripts/htmx/www/static/test/1.9.1/test/lib/_hyperscript.js
1,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/manual/head-support/basic-script.js
1,0,./parser/test_scripts/htmx/www/static/test/1.9.1/test/setGlobal.js
18,1,./parser/test_scripts/htmx/www/static/test/1.9.1/test/util/scratch_server.js
108,15,./parser/test_scripts/htmx/www/static/test/1.9.1/test/util/util.js
11496,351,./parser/test_scripts/htmx/www/static/test/1.9.2/node_modules/chai/chai.js
430,4,./parser/test_scripts/htmx/www/static/test/1.9.2/node_modules/chai-dom/chai-dom.js
2217,149,./parser/test_scripts/htmx/www/static/test/1.9.2/node_modules/mock-socket/dist/mock-socket.js
16185,805,./parser/test_scripts/htmx/www/static/test/1.9.2/node_modules/sinon/pkg/sinon.js
7,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/ajax-header.js
16,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/alpine-morph.js
92,6,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/class-tools.js
38,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/client-side-templates.js
12,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/debug.js
16,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/disable-element.js
38,1,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/event-header.js
141,2,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/head-support.js
25,1,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/include-vals.js
12,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/json-enc.js
180,6,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/loading-states.js
12,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/method-override.js
17,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/morphdom-swap.js
45,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/multi-swap.js
61,2,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/path-deps.js
145,5,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/preload.js
28,1,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/remove-me.js
15,0,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/restored.js
322,13,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/sse.js
478,15,./parser/test_scripts/htmx/www/static/test/1.9.2/src/ext/ws.js
3567,192,./parser/test_scripts/htmx/www/static/test/1.9.2/src/htmx.js
103,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-boost.js
35,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-delete.js
144,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-disinherit.js
138,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-ext.js
129,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-get.js
164,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-headers.js
47,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-history.js
229,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-include.js
138,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-indicator.js
123,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-on.js
101,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-params.js
35,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-patch.js
37,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-post.js
40,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-preserve.js
224,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-push-url.js
35,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-put.js
39,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-request.js
55,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-select-oob.js
41,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-select.js
141,2,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-sse.js
133,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-swap-oob.js
302,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-swap.js
225,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-sync.js
206,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-target.js
788,1,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-trigger.js
256,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-vals.js
156,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-vars.js
78,2,./parser/test_scripts/htmx/www/static/test/1.9.2/test/attributes/hx-ws.js
993,7,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/ajax.js
344,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/api.js
658,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/events.js
230,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/headers.js
135,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/internals.js
182,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/parameters.js
64,1,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/perf.js
212,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/regressions.js
32,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/security.js
49,2,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/tokenizer.js
199,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/validation.js
45,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/core/verbs.js
21,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/ajax-header.js
27,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/bad-extension.js
56,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/class-tools.js
30,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/client-side-templates.js
19,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/debug.js
62,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/disable-element.js
23,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/event-header.js
61,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/extension-swap.js
64,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/hyperscript.js
23,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/include-vals.js
137,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/json-enc.js
168,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/loading-states.js
54,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/method-override.js
41,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/morphdom-swap.js
53,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/multi-swap.js
174,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/path-deps.js
54,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/remove-me.js
320,11,./parser/test_scripts/htmx/www/static/test/1.9.2/test/ext/ws.js
5210,277,./parser/test_scripts/htmx/www/static/test/1.9.2/test/lib/handlebars-v4.7.6.js
764,21,./parser/test_scripts/htmx/www/static/test/1.9.2/test/lib/morphdom-umd.js
741,60,./parser/test_scripts/htmx/www/static/test/1.9.2/test/lib/mustache.js
6068,134,./parser/test_scripts/htmx/www/static/test/1.9.2/test/lib/_hyperscript.js
1,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/manual/head-support/basic-script.js
1,0,./parser/test_scripts/htmx/www/static/test/1.9.2/test/setGlobal.js
18,1,./parser/test_scripts/htmx/www/static/test/1.9.2/test/util/scratch_server.js
108,15,./parser/test_scripts/htmx/www/static/test/1.9.2/test/util/util.js
11496,351,./parser/test_scripts/htmx/www/static/test/1.9.3/node_modules/chai/chai.js
430,4,./parser/test_scripts/htmx/www/static/test/1.9.3/node_modules/chai-dom/chai-dom.js
2217,149,./parser/test_scripts/htmx/www/static/test/1.9.3/node_modules/mock-socket/dist/mock-socket.js
